GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001191,1610612762,UTA,Utah,101139,CJ Miles,F,,9:57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021001191,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021001191,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:15,3,6,0.5,0,0,0.0,1,4,0.25,1,4,5,0,0,0,0,1,7,-1.0
0021001191,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001191,1610612762,UTA,Utah,2734,Devin Harris,G,,11:46,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,4,2,0,0,0,5,-1.0
0021001191,1610612762,UTA,Utah,202324,Derrick Favors,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,1.0
0021001191,1610612762,UTA,Utah,2248,Earl Watson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001191,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021001191,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:37,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,0.0
0021001191,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:22,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,2,1,0,4,1.0
0021001191,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:09,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,1,2,-2.0
0021001191,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:46,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,8,1.0
0021001191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001191,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021001191,1610612759,SAS,San Antonio,201588,George Hill,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021001191,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
