GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000906,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021000906,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:47,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,8,-7.0
0021000906,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000906,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:47,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,-7.0
0021000906,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:55,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,9,-4.0
0021000906,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000906,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000906,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000906,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,1:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021000906,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000906,1610612765,DET,Detroit,201948,Austin Daye,F,,9:30,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,3.0
0021000906,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:55,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,4.0
0021000906,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,2,0,0,1,0,2,2.0
0021000906,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,3,2,0,0,0,7,2.0
0021000906,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,5,0,0,1,0,7,2.0
0021000906,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000906,1610612765,DET,Detroit,1888,Richard Hamilton,,,2:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
