GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001224,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:57,5,8,0.625,0,3,0.0,3,3,1.0,0,2,2,1,1,0,0,0,13,18.0
0021001224,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:54,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,16.0
0021001224,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:57,1,2,0.5,0,0,0.0,0,2,0.0,4,2,6,3,0,0,1,0,2,18.0
0021001224,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021001224,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,6,0,0,0,0,0,18.0
0021001224,1610612745,HOU,Houston,201584,Courtney Lee,,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,7,18.0
0021001224,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:41,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,0,2,0,0,1,9,-15.0
0021001224,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-12.0
0021001224,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001224,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021001224,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001224,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-18.0
0021001224,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001224,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
