GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000746,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:49,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,2,6,2.0
0021000746,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:39,1,3,0.333,0,0,0.0,3,3,1.0,1,5,6,0,0,1,1,0,5,5.0
0021000746,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:12,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,3.0
0021000746,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:49,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2.0
0021000746,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000746,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000746,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021000746,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000746,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:24,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,8,-3.0
0021000746,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000746,1610612764,WAS,Washington,201156,Nick Young,G,,8:42,1,6,0.167,1,3,0.333,0,2,0.0,0,1,1,0,0,0,1,0,3,1.0
0021000746,1610612764,WAS,Washington,202322,John Wall,G,,8:32,3,5,0.6,0,0,0.0,1,4,0.25,1,1,2,2,1,1,0,2,7,-3.0
0021000746,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000746,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:49,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,3,-2.0
0021000746,1610612764,WAS,Washington,201154,Al Thornton,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000746,1610612764,WAS,Washington,202344,Trevor Booker,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
