GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000575,1610612748,MIA,Miami,956,Erick Dampier,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-1.0
0021000575,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,6,1,0,2,1,4,2.0
0021000575,1610612748,MIA,Miami,436,Juwan Howard,,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,2.0
0021000575,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,2.0
0021000575,1610612748,MIA,Miami,201202,Joel Anthony,,,6:12,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,2,3.0
0021000575,1610612748,MIA,Miami,2067,Eddie House,,,11:59,5,10,0.5,4,7,0.571,1,1,1.0,0,1,1,2,0,0,1,1,15,2.0
0021000575,1610612743,DEN,Denver,1733,Al Harrington,,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021000575,1610612743,DEN,Denver,2747,JR Smith,,,11:59,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,1,1,0,2,3,14,-2.0
0021000575,1610612743,DEN,Denver,2408,Melvin Ely,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-2.0
0021000575,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-2.0
0021000575,1610612743,DEN,Denver,201814,Gary Forbes,,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,3,-2.0
0021000575,1610612743,DEN,Denver,200749,Shelden Williams,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
