GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000724,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2.0
0021000724,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:01,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,7,5.0
0021000724,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000724,1610612763,MEM,Memphis,201970,Sam Young,G,,10:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,1.0
0021000724,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021000724,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000724,1610612763,MEM,Memphis,2754,Tony Allen,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000724,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021000724,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021000724,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000724,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000724,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:20,3,5,0.6,0,1,0.0,0,3,0.0,1,0,1,1,1,0,0,2,6,2.0
0021000724,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,9:20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,2.0
0021000724,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021000724,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021000724,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:55,0,2,0.0,0,2,0.0,0,0,0.0,3,2,5,0,0,1,0,1,0,4.0
0021000724,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:55,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,13,4.0
0021000724,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
