GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000027,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,10,8.0
0021000027,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,3.0
0021000027,1610612743,DEN,Denver,2403,Nene,C,,11:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,10.0
0021000027,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000027,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:08,1,6,0.167,0,0,0.0,1,1,1.0,1,0,1,1,2,0,1,0,3,10.0
0021000027,1610612743,DEN,Denver,1733,Al Harrington,,,5:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021000027,1610612743,DEN,Denver,201951,Ty Lawson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000027,1610612743,DEN,Denver,2747,JR Smith,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000027,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,3,0.333,0,1,0.0,0,3,0.0,0,2,2,1,3,0,1,2,2,-8.0
0021000027,1610612740,NOH,New Orleans,2561,David West,F,,11:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,0,0,-10.0
0021000027,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:37,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-7.0
0021000027,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000027,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:08,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-10.0
0021000027,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000027,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021000027,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000027,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
