GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000222,1610612745,HOU,Houston,2203,Shane Battier,F,,5:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-9.0
0021000222,1610612745,HOU,Houston,2449,Luis Scola,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000222,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000222,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:47,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021000222,1610612745,HOU,Houston,201978,Chase Budinger,,,11:56,2,5,0.4,0,2,0.0,4,4,1.0,2,2,4,3,0,0,0,1,8,-6.0
0021000222,1610612745,HOU,Houston,201941,Jordan Hill,,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0
0021000222,1610612745,HOU,Houston,201584,Courtney Lee,,,9:31,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,2,2,2,1.0
0021000222,1610612745,HOU,Houston,1802,Brad Miller,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000222,1610612745,HOU,Houston,202397,Ish Smith,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000222,1610612745,HOU,Houston,201966,Jermaine Taylor,,,1:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000222,1610612745,HOU,Houston,2407,Jared Jeffries,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000222,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,2.0
0021000222,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:29,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,10,8.0
0021000222,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:23,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,3,0,0,1,1,7,8.0
0021000222,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021000222,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000222,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,10.0
0021000222,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021000222,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
