GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000844,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021000844,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:11,2,4,0.5,0,0,0.0,0,1,0.0,3,0,3,0,0,0,2,2,4,-4.0
0021000844,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:06,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,2,0,5,-8.0
0021000844,1610612763,MEM,Memphis,201970,Sam Young,G,,8:06,1,4,0.25,0,0,0.0,0,1,0.0,2,1,3,1,0,1,0,0,2,-8.0
0021000844,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021000844,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:25,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,8,-5.0
0021000844,1610612763,MEM,Memphis,1715,Jason Williams,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.0
0021000844,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:45,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021000844,1610612763,MEM,Memphis,202333,Xavier Henry,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000844,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000844,1610612743,DEN,Denver,2747,JR Smith,F,,11:56,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,1,10,4.0
0021000844,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-4.0
0021000844,1610612743,DEN,Denver,2403,Nene,C,,7:33,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,2,1,2,0,2,9,6.0
0021000844,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:56,2,5,0.4,1,4,0.25,4,6,0.667,0,2,2,2,0,0,0,0,9,4.0
0021000844,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:06,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,1,5,8.0
0021000844,1610612743,DEN,Denver,201814,Gary Forbes,,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021000844,1610612743,DEN,Denver,1733,Al Harrington,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8.0
0021000844,1610612743,DEN,Denver,2365,Chris Andersen,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
