GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000543,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:57,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000543,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:57,6,6,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,12,4.0
0021000543,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,4.0
0021000543,1610612762,UTA,Utah,1952,Raja Bell,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000543,1610612762,UTA,Utah,101114,Deron Williams,G,,4:57,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,5,0,0,0,0,0,4.0
0021000543,1610612745,HOU,Houston,2203,Shane Battier,F,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021000543,1610612745,HOU,Houston,2449,Luis Scola,F,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-4.0
0021000543,1610612745,HOU,Houston,201941,Jordan Hill,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000543,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:57,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,1,4,-4.0
0021000543,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000543,1610612745,HOU,Houston,201978,Chase Budinger,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000543,1610612745,HOU,Houston,1802,Brad Miller,,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
