GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000437,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:17,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,0,0,0,0,0,5,-7.0
0021000437,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:54,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,4,-9.0
0021000437,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:05,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,2,4,-9.0
0021000437,1610612757,POR,Portland,1889,Andre Miller,G,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,-9.0
0021000437,1610612757,POR,Portland,201967,Dante Cunningham,,,8:26,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-2.0
0021000437,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:54,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9.0
0021000437,1610612757,POR,Portland,201988,Patty Mills,,,3:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000437,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,11.0
0021000437,1610612744,GSW,Golden State,101135,David Lee,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,9.0
0021000437,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:41,2,3,0.667,0,0,0.0,6,7,0.857,0,1,1,1,1,0,1,2,10,11.0
0021000437,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:03,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0
0021000437,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
0021000437,1610612744,GSW,Golden State,202130,Reggie Williams,,,10:41,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,7,11.0
0021000437,1610612744,GSW,Golden State,200760,Rodney Carney,,,1:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000437,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-4.0
0021000437,1610612744,GSW,Golden State,201151,Acie Law,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
