GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000577,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000577,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000577,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021000577,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,5,4.0
0021000577,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000577,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:43,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,4.0
0021000577,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,8,4.0
0021000577,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:43,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,5,2,0,0,0,1,4.0
0021000577,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-3.0
0021000577,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021000577,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021000577,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000577,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000577,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000577,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000577,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:35,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,0,0,2,0,8,-2.0
0021000577,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000577,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
