GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000853,1610612763,MEM,Memphis,201970,Sam Young,F,,9:55,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,-2.0
0021000853,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:00,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,0.0
0021000853,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021000853,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000853,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:00,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,0.0
0021000853,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:59,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,4,2,0,1,0,5,7.0
0021000853,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-7.0
0021000853,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,7.0
0021000853,1610612763,MEM,Memphis,1715,Jason Williams,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,4.0
0021000853,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6.0
0021000853,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000853,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-8.0
0021000853,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021000853,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,0.0
0021000853,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:57,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.0
0021000853,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,2.0
0021000853,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,10:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-3.0
0021000853,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:59,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,3,-4.0
0021000853,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
