GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000216,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:00,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-1.0
0021000216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:33,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,0,6,-1.0
0021000216,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,3.0
0021000216,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000216,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:00,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,0,3,-1.0
0021000216,1610612742,DAL,Dallas,1891,Jason Terry,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000216,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:39,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000216,1610612742,DAL,Dallas,1890,Shawn Marion,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-4.0
0021000216,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000216,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000216,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,10,3.0
0021000216,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:18,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021000216,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:18,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,-3.0
0021000216,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,1.0
0021000216,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,7,2,0,1,0,2,3.0
0021000216,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:39,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000216,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021000216,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000216,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
