GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001031,1610612754,IND,Indiana,101122,Danny Granger,F,,9:14,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,2.0
0021001031,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:37,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0.0
0021001031,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021001031,1610612754,IND,Indiana,202331,Paul George,G,,11:58,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,3,0,0,2,1.0
0021001031,1610612754,IND,Indiana,201954,Darren Collison,G,,9:13,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,-3.0
0021001031,1610612754,IND,Indiana,1902,Jeff Foster,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021001031,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001031,1610612754,IND,Indiana,201985,AJ Price,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021001031,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021001031,1610612763,MEM,Memphis,201970,Sam Young,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021001031,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-1.0
0021001031,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,1.0
0021001031,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,1,4,-1.0
0021001031,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:13,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3.0
0021001031,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001031,1610612763,MEM,Memphis,2203,Shane Battier,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001031,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
