GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001184,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:49,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,0,9,1.0
0021001184,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:43,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021001184,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:15,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,8.0
0021001184,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,6.0
0021001184,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,11:49,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,5,0,0,1,1,6,1.0
0021001184,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-4.0
0021001184,1610612756,PHX,Phoenix,1713,Vince Carter,,,2:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021001184,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001184,1610612756,PHX,Phoenix,202081,Garret Siler,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001184,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:49,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,1,6,-1.0
0021001184,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021001184,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:43,1,4,0.25,0,0,0.0,4,5,0.8,0,2,2,0,0,1,0,1,6,-4.0
0021001184,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:29,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-10.0
0021001184,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,3,-1.0
0021001184,1610612740,NOH,New Orleans,2584,Willie Green,,,6:20,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,9.0
0021001184,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,7.0
0021001184,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:06,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
