GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000041,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021000041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,2,4,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-3.0
0021000041,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021000041,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:36,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,0.0
0021000041,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021000041,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:47,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,6,-7.0
0021000041,1610612742,DAL,Dallas,1890,Shawn Marion,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000041,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7.0
0021000041,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:32,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,0,4,3.0
0021000041,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000041,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,8:00,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,1.0
0021000041,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000041,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,1.0
0021000041,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000041,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,4.0
0021000041,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,3:58,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,6,4.0
0021000041,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,9:49,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021000041,1610612746,LAC,Los Angeles,200783,Craig Smith,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,8.0
