GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001094,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:34,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-11.0
0021001094,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:34,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-11.0
0021001094,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:34,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,2,2,-11.0
0021001094,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:21,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-5.0
0021001094,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-11.0
0021001094,1610612740,NOH,New Orleans,2584,Willie Green,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001094,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001094,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001094,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,5.0
0021001094,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,0,9,11.0
0021001094,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,4,5.0
0021001094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:34,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,11,11.0
0021001094,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021001094,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021001094,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021001094,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021001094,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
