GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001017,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:57,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,1.0
0021001017,1610612741,CHI,Chicago,703,Kurt Thomas,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001017,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:01,3,3,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,-4.0
0021001017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:01,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,-4.0
0021001017,1610612741,CHI,Chicago,201600,Omer Asik,,,7:43,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,0.0
0021001017,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021001017,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021001017,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:45,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,2,7,0.0
0021001017,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021001017,1610612754,IND,Indiana,101122,Danny Granger,F,,7:55,3,5,0.6,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,1,11,12.0
0021001017,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:43,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021001017,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021001017,1610612754,IND,Indiana,201954,Darren Collison,G,,5:43,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,2.0
0021001017,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021001017,1610612754,IND,Indiana,201177,Josh McRoberts,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021001017,1610612754,IND,Indiana,201575,Brandon Rush,,,11:46,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,0,1,1,0,1,6,4.0
0021001017,1610612754,IND,Indiana,1902,Jeff Foster,,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021001017,1610612754,IND,Indiana,201985,AJ Price,,,6:03,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
