GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001154,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:47,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,-6.0
0021001154,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-6.0
0021001154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001154,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021001154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021001154,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:22,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,2,0,0,0,0,5,-5.0
0021001154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-4.0
0021001154,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021001154,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021001154,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,0,1,1,1,10,6.0
0021001154,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,6.0
0021001154,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,2:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021001154,1610612738,BOS,Boston,951,Ray Allen,G,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,6.0
0021001154,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:47,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,6.0
0021001154,1610612738,BOS,Boston,201175,Glen Davis,,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021001154,1610612738,BOS,Boston,2420,Nenad Krstic,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021001154,1610612738,BOS,Boston,201145,Jeff Green,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,0.0
0021001154,1610612738,BOS,Boston,2753,Delonte West,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001154,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
