GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000741,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,10:36,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,6,-7.0
0021000741,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-6.0
0021000741,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:34,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,6,-4.0
0021000741,1610612739,CLE,Cleveland,202412,Manny Harris,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021000741,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,3,0,0,2,0,6,-6.0
0021000741,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000741,1610612739,CLE,Cleveland,1515,Anthony Parker,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0
0021000741,1610612739,CLE,Cleveland,200081,Jamario Moon,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000741,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,1,4,6.0
0021000741,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,1,10,6.0
0021000741,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021000741,1610612763,MEM,Memphis,201970,Sam Young,G,,10:36,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,7.0
0021000741,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:28,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,3,7,8.0
0021000741,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,4.0
0021000741,1610612763,MEM,Memphis,2754,Tony Allen,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000741,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
