GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000811,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:48,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,-4.0
0021000811,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021000811,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2.0
0021000811,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-4.0
0021000811,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,6,-2.0
0021000811,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021000811,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000811,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000811,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,4.0
0021000811,1610612744,GSW,Golden State,101135,David Lee,F,,11:48,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,10,4.0
0021000811,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021000811,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,4.0
0021000811,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:48,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,4,2,0,0,0,12,4.0
0021000811,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
