GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000184,1610612742,DAL,Dallas,2406,Caron Butler,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,6.0
0021000184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:04,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,1,5,5.0
0021000184,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,3.0
0021000184,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:58,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,0,0,0,1,0,11,-2.0
0021000184,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-2.0
0021000184,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000184,1610612742,DAL,Dallas,1891,Jason Terry,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000184,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000184,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000184,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000184,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:10,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-3.0
0021000184,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,1,8,3.0
0021000184,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,3.0
0021000184,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021000184,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:00,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,4.0
0021000184,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000184,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
