GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001038,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,17.0
0021001038,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,13.0
0021001038,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,2:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021001038,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,18.0
0021001038,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,6,4,0,0,0,5,22.0
0021001038,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:54,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,4.0
0021001038,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:59,5,8,0.625,3,5,0.6,0,2,0.0,0,0,0,0,1,0,1,1,13,22.0
0021001038,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:56,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,5.0
0021001038,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:56,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,0,7,5.0
0021001038,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021001038,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021001038,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-12.0
0021001038,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-22.0
0021001038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021001038,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-10.0
0021001038,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,1,4,-5.0
0021001038,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17.0
0021001038,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,8:22,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,7,-11.0
