GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001203,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,1,7,-4.0
0021001203,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-3.0
0021001203,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021001203,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,7,-4.0
0021001203,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,7,-4.0
0021001203,1610612766,CHA,Charlotte,201591,DJ White,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021001203,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021001203,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021001203,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,1,8,4.0
0021001203,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,4.0
0021001203,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:36,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,8.0
0021001203,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001203,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021001203,1610612751,NJN,New Jersey,201148,Brandan Wright,,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
