GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000433,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,2,0,7,-1.0
0021000433,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-1.0
0021000433,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,1,2,-1.0
0021000433,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000433,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,13,0.385,0,1,0.0,1,2,0.5,1,2,3,1,3,0,2,0,11,-1.0
0021000433,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021000433,1610612741,CHI,Chicago,201600,Omer Asik,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021000433,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:18,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,5,2.0
0021000433,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,2,0,3,1.0
0021000433,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,0,6,1.0
0021000433,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,3,2,0,1,0,4,1.0
0021000433,1610612752,NYK,New York,202361,Landry Fields,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,2.0
0021000433,1610612752,NYK,New York,200761,Shawne Williams,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000433,1610612752,NYK,New York,201962,Toney Douglas,,,5:41,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021000433,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
