GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000237,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000237,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:14,0,5,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,1,-2.0
0021000237,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:14,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000237,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:04,1,2,0.5,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,3,-4.0
0021000237,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:19,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-2.0
0021000237,1610612751,NJN,New Jersey,202345,Damion James,,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021000237,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000237,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000237,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000237,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,2.0
0021000237,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:54,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,8,4.0
0021000237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:15,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,2,0,1,0,1,2,4.0
0021000237,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:18,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000237,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,4.0
0021000237,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000237,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
