GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000831,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:01,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,6,0.0
0021000831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:01,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,0.0
0021000831,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-7.0
0021000831,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-7.0
0021000831,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,10,-7.0
0021000831,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000831,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021000831,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000831,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,3,7,7.0
0021000831,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0.0
0021000831,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021000831,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000831,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,6,7,0.857,5,6,0.833,0,0,0.0,0,1,1,0,0,0,2,0,17,7.0
0021000831,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,5.0
0021000831,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,7.0
0021000831,1610612742,DAL,Dallas,1891,Jason Terry,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021000831,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
