GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000210,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:33,1,3,0.333,0,0,0.0,2,4,0.5,2,5,7,0,0,0,1,1,4,-1.0
0021000210,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,11:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,1.0
0021000210,1610612749,MIL,Milwaukee,201972,Jon Brockman,C,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1.0
0021000210,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:39,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,2,1,2,0,0,3,2.0
0021000210,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:43,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,7,3.0
0021000210,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000210,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000210,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000210,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000210,1610612739,CLE,Cleveland,101121,Joey Graham,F,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021000210,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000210,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:56,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,0,0,0,4,1.0
0021000210,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1.0
0021000210,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000210,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021000210,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000210,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021000210,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021000210,1610612739,CLE,Cleveland,200081,Jamario Moon,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
