GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000272,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:17,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,7,3.0
0021000272,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-1.0
0021000272,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,2.0
0021000272,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:30,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,2.0
0021000272,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021000272,1610612759,SAS,San Antonio,201588,George Hill,,,9:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000272,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:53,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000272,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:11,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021000272,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:26,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,3,4,4.0
0021000272,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-2.0
0021000272,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:49,5,6,0.833,0,0,0.0,2,5,0.4,1,0,1,2,1,0,1,1,12,-3.0
0021000272,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021000272,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:06,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,5,-2.0
0021000272,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:16,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-2.0
0021000272,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-1.0
0021000272,1610612746,LAC,Los Angeles,1884,Baron Davis,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000272,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000272,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000272,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
