GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001091,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:26,1,2,0.5,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,0,6,17.0
0021001091,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,1,4,20.0
0021001091,1610612738,BOS,Boston,2420,Nenad Krstic,C,,9:38,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,14.0
0021001091,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,19.0
0021001091,1610612738,BOS,Boston,2753,Delonte West,G,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,20.0
0021001091,1610612738,BOS,Boston,201175,Glen Davis,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001091,1610612738,BOS,Boston,201145,Jeff Green,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021001091,1610612738,BOS,Boston,2306,Carlos Arroyo,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-1.0
0021001091,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,4,11,0.364,1,1,1.0,1,2,0.5,1,1,2,0,0,3,0,0,10,-19.0
0021001091,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001091,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-19.0
0021001091,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-20.0
0021001091,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:20,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-19.0
0021001091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,-16.0
0021001091,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001091,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001091,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
