GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000938,1610612763,MEM,Memphis,201970,Sam Young,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000938,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,1,2,0.5,0,0,0.0,5,6,0.833,1,0,1,0,1,1,1,0,7,-2.0
0021000938,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-1.0
0021000938,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000938,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-2.0
0021000938,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021000938,1610612763,MEM,Memphis,2203,Shane Battier,,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,3.0
0021000938,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:30,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021000938,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:19,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,4.0
0021000938,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,-3.0
0021000938,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000938,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,2,7,9,0,0,0,3,2,8,2.0
0021000938,1610612742,DAL,Dallas,1891,Jason Terry,,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,2.0
0021000938,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021000938,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
