GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000580,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000580,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:37,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,3,1,2,2,-1.0
0021000580,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:33,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000580,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:56,6,7,0.857,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,0,14,1.0
0021000580,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,4,2,3,0,2.0
0021000580,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:56,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,3,1,5,1.0
0021000580,1610612758,SAC,Sacramento,201956,Omri Casspi,,,10:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000580,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000580,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000580,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:32,3,8,0.375,1,2,0.5,6,7,0.857,1,3,4,0,0,0,1,2,13,2.0
0021000580,1610612752,NYK,New York,101109,Raymond Felton,G,,9:32,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000580,1610612752,NYK,New York,202361,Landry Fields,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-2.0
0021000580,1610612752,NYK,New York,200761,Shawne Williams,,,11:56,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,-1.0
0021000580,1610612752,NYK,New York,201962,Toney Douglas,,,11:56,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,10,-1.0
0021000580,1610612752,NYK,New York,201611,Henry Walker,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
