GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001151,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021001151,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:54,4,8,0.5,1,1,1.0,1,2,0.5,3,4,7,2,0,1,1,0,10,1.0
0021001151,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:45,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,6,2.0
0021001151,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,9:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021001151,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:59,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,4,0,0,2,2,2,0.0
0021001151,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001151,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001151,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001151,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001151,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,9:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,1.0
0021001151,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021001151,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:45,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,6,-2.0
0021001151,1610612751,NJN,New Jersey,201238,Mario West,G,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021001151,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:54,0,2,0.0,0,2,0.0,3,5,0.6,1,0,1,7,1,0,0,0,3,-1.0
0021001151,1610612751,NJN,New Jersey,201148,Brandan Wright,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021001151,1610612751,NJN,New Jersey,101211,Stephen Graham,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001151,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021001151,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
