GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001142,1610612748,MIA,Miami,2544,LeBron James,F,,11:19,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-4.0
0021001142,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:06,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,2,5,-3.0
0021001142,1610612748,MIA,Miami,956,Erick Dampier,C,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-3.0
0021001142,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,0,6,-6.0
0021001142,1610612748,MIA,Miami,1710,Mike Bibby,G,,10:38,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021001142,1610612748,MIA,Miami,2034,Mike Miller,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001142,1610612748,MIA,Miami,2592,James Jones,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001142,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001142,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-3.0
0021001142,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,10:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021001142,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021001142,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001142,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,4.0
0021001142,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,9:41,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,0,2,0,0,1,8,5.0
0021001142,1610612751,NJN,New Jersey,201238,Mario West,,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021001142,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3.0
0021001142,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,5:57,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,2,4.0
