GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000091,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000091,1610612744,GSW,Golden State,101135,David Lee,F,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021000091,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000091,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,-8.0
0021000091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:50,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,-4.0
0021000091,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-7.0
0021000091,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-8.0
0021000091,1610612744,GSW,Golden State,200760,Rodney Carney,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000091,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000091,1610612765,DET,Detroit,1112,Ben Wallace,C,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000091,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:58,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,11,8.0
0021000091,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:09,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,4.0
0021000091,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:47,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,1,5,8.0
0021000091,1610612765,DET,Detroit,101198,Will Bynum,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,4.0
0021000091,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,8.0
0021000091,1610612765,DET,Detroit,202328,Greg Monroe,,,4:50,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,7.0
