GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000824,1610612764,WAS,Washington,2572,Josh Howard,F,,11:20,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,4.0
0021000824,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:57,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,0,3,2.0
0021000824,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000824,1610612764,WAS,Washington,201858,Cartier Martin,G,,9:19,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021000824,1610612764,WAS,Washington,202322,John Wall,G,,11:20,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,0,13,4.0
0021000824,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,2.0
0021000824,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000824,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000824,1610612764,WAS,Washington,202344,Trevor Booker,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021000824,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000824,1610612764,WAS,Washington,201154,Al Thornton,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000824,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,-1.0
0021000824,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-1.0
0021000824,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:49,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,2,5,-2.0
0021000824,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000824,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:24,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021000824,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,1.0
0021000824,1610612753,ORL,Orlando,200755,JJ Redick,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000824,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
