GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000307,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:42,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,1.0
0021000307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:45,4,7,0.571,0,0,0.0,1,3,0.333,2,2,4,0,1,0,0,0,9,-1.0
0021000307,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,1,8,-4.0
0021000307,1610612763,MEM,Memphis,202333,Xavier Henry,G,,9:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000307,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:06,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021000307,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000307,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000307,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000307,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000307,1610612763,MEM,Memphis,201970,Sam Young,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000307,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:42,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1.0
0021000307,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000307,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:42,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,4,-1.0
0021000307,1610612762,UTA,Utah,1952,Raja Bell,G,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0
0021000307,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,0,9,4.0
0021000307,1610612762,UTA,Utah,2248,Earl Watson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000307,1610612762,UTA,Utah,101139,CJ Miles,,,2:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000307,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021000307,1610612762,UTA,Utah,1922,Francisco Elson,,,2:15,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
