GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000771,1610612763,MEM,Memphis,201970,Sam Young,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,13.0
0021000771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,4,0.5,0,0,0.0,6,6,1.0,1,4,5,1,0,0,0,0,10,13.0
0021000771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021000771,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,1,2,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,1,0,0,7,13.0
0021000771,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:57,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,7.0
0021000771,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000771,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000771,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,-13.0
0021000771,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-4.0
0021000771,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000771,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:55,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021000771,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,4,1,2,-5.0
0021000771,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000771,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-9.0
0021000771,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000771,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
