GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,8.0
0021001117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021001117,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:13,0,1,0.0,0,0,0.0,0,4,0.0,0,0,0,0,1,0,0,0,0,8.0
0021001117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:13,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,8.0
0021001117,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,8.0
0021001117,1610612742,DAL,Dallas,1891,Jason Terry,,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-1.0
0021001117,1610612742,DAL,Dallas,978,Peja Stojakovic,,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001117,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021001117,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:42,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,-1.0
0021001117,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021001117,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021001117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:31,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,6,-10.0
0021001117,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,2,2,-6.0
0021001117,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:15,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3.0
0021001117,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001117,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021001117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-1.0
0021001117,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021001117,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:55,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,2,1,0,8,-7.0
0021001117,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
