GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000203,1610612739,CLE,Cleveland,101121,Joey Graham,F,,6:51,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-7.0
0021000203,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000203,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-7.0
0021000203,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000203,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021000203,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021000203,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:05,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,3,-10.0
0021000203,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000203,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-9.0
0021000203,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000203,1610612754,IND,Indiana,101122,Danny Granger,F,,10:13,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,10,21.0
0021000203,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,5,16.0
0021000203,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,11.0
0021000203,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021000203,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,17.0
0021000203,1610612754,IND,Indiana,200780,Solomon Jones,,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,6.0
0021000203,1610612754,IND,Indiana,201575,Brandon Rush,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,14.0
0021000203,1610612754,IND,Indiana,1899,James Posey,,,4:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000203,1610612754,IND,Indiana,202331,Paul George,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
