GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000656,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:46,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021000656,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:25,4,8,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,1,9,-4.0
0021000656,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-5.0
0021000656,1610612763,MEM,Memphis,201970,Sam Young,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000656,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021000656,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:28,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,3.0
0021000656,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,9.0
0021000656,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000656,1610612763,MEM,Memphis,2754,Tony Allen,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000656,1610612761,TOR,Toronto,201153,Julian Wright,F,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021000656,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5.0
0021000656,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:05,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,4.0
0021000656,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,0.0
0021000656,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:05,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,4.0
0021000656,1610612761,TOR,Toronto,202334,Ed Davis,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000656,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
