GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000899,1610612765,DET,Detroit,201948,Austin Daye,F,,3:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000899,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021000899,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000899,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,2,4,-7.0
0021000899,1610612765,DET,Detroit,1888,Richard Hamilton,,,10:08,0,6,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7.0
0021000899,1610612765,DET,Detroit,101198,Will Bynum,,,7:13,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021000899,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:02,0,3,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,0,-8.0
0021000899,1610612765,DET,Detroit,201969,DaJuan Summers,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000899,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:21,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-6.0
0021000899,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,0,0,1.0
0021000899,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000899,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,2,2,1.0,1,1,1.0,0,2,0.0,0,4,4,0,0,0,1,2,5,7.0
0021000899,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:38,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,1.0
0021000899,1610612749,MIL,Milwaukee,2853,Earl Barron,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021000899,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,6.0
0021000899,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,7.0
0021000899,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
