GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000768,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:04,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4.0
0021000768,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:57,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,5.0
0021000768,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000768,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:31,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,6,8.0
0021000768,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5.0
0021000768,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,0.0
0021000768,1610612759,SAS,San Antonio,201588,George Hill,,,9:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000768,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000768,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:40,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,2.0
0021000768,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000768,1610612759,SAS,San Antonio,200779,Steve Novak,,,0:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000768,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000768,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000768,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021000768,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:44,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000768,1610612765,DET,Detroit,201948,Austin Daye,,,11:44,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,3,7,-6.0
0021000768,1610612765,DET,Detroit,101198,Will Bynum,,,11:44,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,12,-6.0
0021000768,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000768,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
