GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000832,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:55,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,4,3,0,1,0,2,5.0
0021000832,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,5.0
0021000832,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:27,4,6,0.667,1,1,1.0,0,0,0.0,4,1,5,0,0,0,1,3,9,5.0
0021000832,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000832,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:27,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,3,2,12,5.0
0021000832,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000832,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,6.0
0021000832,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000832,1610612745,HOU,Houston,2203,Shane Battier,F,,11:55,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,-5.0
0021000832,1610612745,HOU,Houston,2449,Luis Scola,F,,11:55,6,8,0.75,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,14,-5.0
0021000832,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:55,1,6,0.167,0,0,0.0,0,1,0.0,2,4,6,2,1,0,1,0,2,-5.0
0021000832,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:27,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,1,1,0,2,1,3,-5.0
0021000832,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,-2.0
0021000832,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000832,1610612745,HOU,Houston,201978,Chase Budinger,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
