GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4.0
0021001215,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,3,2,-2.0
0021001215,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:33,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-4.0
0021001215,1610612759,SAS,San Antonio,201588,George Hill,G,,9:28,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021001215,1610612759,SAS,San Antonio,202390,Gary Neal,G,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021001215,1610612759,SAS,San Antonio,202341,James Anderson,,,8:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001215,1610612759,SAS,San Antonio,201980,Danny Green,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001215,1610612759,SAS,San Antonio,200809,Chris Quinn,,,2:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001215,1610612759,SAS,San Antonio,200779,Steve Novak,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021001215,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001215,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:27,0,2,0.0,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,2,2,8.0
0021001215,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:33,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,4.0
0021001215,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:58,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,6.0
0021001215,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:58,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,9,6.0
0021001215,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:11,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,3.0
0021001215,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021001215,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
