GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001019,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:04,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,6,1.0
0021001019,1610612764,WAS,Washington,201146,Yi Jianlian,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001019,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:09,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,3,0,2,7,5.0
0021001019,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:51,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021001019,1610612764,WAS,Washington,202322,John Wall,G,,9:11,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,1,6,1.0
0021001019,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021001019,1610612764,WAS,Washington,2230,Maurice Evans,,,11:55,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,11,2.0
0021001019,1610612764,WAS,Washington,201785,Othyus Jeffers,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021001019,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:09,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,4,-5.0
0021001019,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:47,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021001019,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,0.0
0021001019,1610612761,TOR,Toronto,2501,Reggie Evans,,,6:10,0,0,0.0,0,0,0.0,4,4,1.0,2,2,4,1,1,0,0,0,4,6.0
0021001019,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001019,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021001019,1610612761,TOR,Toronto,202334,Ed Davis,,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-5.0
0021001019,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:55,3,6,0.5,3,4,0.75,4,4,1.0,0,2,2,0,0,0,0,1,13,-2.0
