GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000523,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:35,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,3,-2.0
0021000523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,10,-7.0
0021000523,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021000523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2.0
0021000523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-4.0
0021000523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000523,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-5.0
0021000523,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000523,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000523,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:11,6,8,0.75,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,1,12,5.0
0021000523,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,9:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021000523,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,2,4.0
0021000523,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,7.0
0021000523,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,2.0
0021000523,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5.0
0021000523,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021000523,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
