GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001218,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001218,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021001218,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:60,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,-9.0
0021001218,1610612764,WAS,Washington,202082,Larry Owens,,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,1,2,0,-9.0
0021001218,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:60,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,7,-9.0
0021001218,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,10:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,0,-8.0
0021001218,1610612764,WAS,Washington,201203,Mustafa Shakur,,,7:60,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0
0021001218,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021001218,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:21,1,3,0.333,0,0,0.0,1,3,0.333,3,3,6,0,0,0,1,0,3,5.0
0021001218,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021001218,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,4.0
0021001218,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:11,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,1,0,0,1,0,6,3.0
0021001218,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021001218,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:49,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,6.0
0021001218,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001218,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021001218,1610612739,CLE,Cleveland,101121,Joey Graham,,,9:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,5.0
