GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000767,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021000767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:33,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,5,-7.0
0021000767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-11.0
0021000767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021000767,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:19,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,2,10,8.0
0021000767,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021000767,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021000767,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021000767,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000767,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:22,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021000767,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:33,2,7,0.286,1,2,0.5,0,0,0.0,3,0,3,1,1,0,1,1,5,7.0
0021000767,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:50,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,2,5,12.0
0021000767,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:54,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,0,6,5.0
0021000767,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:04,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,1,7,9.0
0021000767,1610612753,ORL,Orlando,200755,JJ Redick,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021000767,1610612753,ORL,Orlando,201947,Earl Clark,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000767,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000767,1610612753,ORL,Orlando,2124,Malik Allen,,,3:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
