GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000324,1610612748,MIA,Miami,2544,LeBron James,F,,7:26,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,1,10,1.0
0021000324,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,4.0
0021000324,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021000324,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:44,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,0,1,0,2,0,8,3.0
0021000324,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000324,1610612748,MIA,Miami,956,Erick Dampier,,,8:02,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,2,7.0
0021000324,1610612748,MIA,Miami,436,Juwan Howard,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021000324,1610612748,MIA,Miami,2592,James Jones,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021000324,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,5.0
0021000324,1610612748,MIA,Miami,201202,Joel Anthony,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000324,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021000324,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021000324,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:03,4,6,0.667,0,0,0.0,5,5,1.0,2,1,3,0,0,0,1,0,13,-2.0
0021000324,1610612762,UTA,Utah,1952,Raja Bell,G,,7:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021000324,1610612762,UTA,Utah,101114,Deron Williams,G,,9:03,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,4,0,0,0,0,3,-2.0
0021000324,1610612762,UTA,Utah,2248,Earl Watson,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000324,1610612762,UTA,Utah,101139,CJ Miles,,,5:32,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000324,1610612762,UTA,Utah,1922,Francisco Elson,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021000324,1610612762,UTA,Utah,101179,Ronnie Price,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
