GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000602,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,10:34,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,-3.0
0021000602,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:23,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,2,0,0,2,-6.0
0021000602,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:59,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021000602,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-3.0
0021000602,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021000602,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000602,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000602,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000602,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000602,1610612745,HOU,Houston,2203,Shane Battier,F,,9:59,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,6.0
0021000602,1610612745,HOU,Houston,2449,Luis Scola,F,,11:34,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,5.0
0021000602,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,6.0
0021000602,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,4,8,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,10,3.0
0021000602,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021000602,1610612745,HOU,Houston,201941,Jordan Hill,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000602,1610612745,HOU,Houston,201584,Courtney Lee,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000602,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000602,1610612745,HOU,Houston,2407,Jared Jeffries,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
