GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001204,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:39,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,12.0
0021001204,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021001204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,1,1,1,1,0,9,13.0
0021001204,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,9.0
0021001204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,5,13.0
0021001204,1610612753,ORL,Orlando,201583,Ryan Anderson,,,6:45,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,0,0,1,0,1,5,10.0
0021001204,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001204,1610612753,ORL,Orlando,201947,Earl Clark,,,2:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021001204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001204,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,2,0,0,0,2,4,-13.0
0021001204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-9.0
0021001204,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:32,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-9.0
0021001204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:16,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
0021001204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001204,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-13.0
0021001204,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
