GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000255,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021000255,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-4.0
0021000255,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-5.0
0021000255,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:37,4,8,0.5,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,-5.0
0021000255,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:31,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,2,3,0.0
0021000255,1610612765,DET,Detroit,101198,Will Bynum,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000255,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000255,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000255,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:31,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,0.0
0021000255,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:37,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,5.0
0021000255,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,5.0
0021000255,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:37,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,9,5.0
0021000255,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-1.0
0021000255,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021000255,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
