GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000559,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:51,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-1.0
0021000559,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:54,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,2,9,-4.0
0021000559,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021000559,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,0.0
0021000559,1610612752,NYK,New York,101109,Raymond Felton,G,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021000559,1610612752,NYK,New York,201611,Henry Walker,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000559,1610612752,NYK,New York,201962,Toney Douglas,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000559,1610612752,NYK,New York,200761,Shawne Williams,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000559,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0.0
0021000559,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,2:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021000559,1610612757,POR,Portland,948,Marcus Camby,C,,8:56,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,6.0
0021000559,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:54,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,4.0
0021000559,1610612757,POR,Portland,1889,Andre Miller,G,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
0021000559,1610612757,POR,Portland,201967,Dante Cunningham,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000559,1610612757,POR,Portland,201988,Patty Mills,,,4:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000559,1610612757,POR,Portland,201164,Rudy Fernandez,,,10:01,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021000559,1610612757,POR,Portland,2038,Joel Przybilla,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
