GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000439,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:58,4,8,0.5,1,1,1.0,4,4,1.0,1,0,1,0,1,0,0,1,13,13.0
0021000439,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,7.0
0021000439,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,6.0
0021000439,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000439,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:50,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,4.0
0021000439,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000439,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:22,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,9.0
0021000439,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,8:00,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,9.0
0021000439,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:50,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,1,3,13.0
0021000439,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021000439,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000439,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-7.0
0021000439,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,0,4,-13.0
0021000439,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-2.0
0021000439,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,-11.0
0021000439,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021000439,1610612739,CLE,Cleveland,201581,JJ Hickson,,,4:37,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021000439,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-6.0
