GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000444,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:09,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,4.0
0021000444,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,4,9.0
0021000444,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000444,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:46,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,9.0
0021000444,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000444,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021000444,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:46,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,2,2,0,0,2,8,9.0
0021000444,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:01,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,10,11.0
0021000444,1610612743,DEN,Denver,2747,JR Smith,F,,11:46,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,3,-9.0
0021000444,1610612743,DEN,Denver,2403,Nene,C,,7:24,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,1,1,0,5,-5.0
0021000444,1610612743,DEN,Denver,201167,Arron Afflalo,G,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021000444,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000444,1610612743,DEN,Denver,1733,Al Harrington,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000444,1610612743,DEN,Denver,201951,Ty Lawson,,,11:46,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,-9.0
0021000444,1610612743,DEN,Denver,2365,Chris Andersen,,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,2,-2.0
0021000444,1610612743,DEN,Denver,200749,Shelden Williams,,,6:43,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000444,1610612743,DEN,Denver,201814,Gary Forbes,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
