GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000289,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000289,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:10,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,8,-1.0
0021000289,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:34,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4.0
0021000289,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000289,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-4.0
0021000289,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-3.0
0021000289,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000289,1610612766,CHA,Charlotte,2198,Kwame Brown,,,6:25,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,4.0
0021000289,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000289,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021000289,1610612766,CHA,Charlotte,202395,Sherron Collins,,,2:36,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021000289,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,4.0
0021000289,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,6,2.0
0021000289,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:23,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,2.0
0021000289,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,1.0
0021000289,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:44,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,1.0
0021000289,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000289,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000289,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000289,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
