GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:49,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-2.0
0021000320,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
0021000320,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:39,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,1,0,1,8,14.0
0021000320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021000320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021000320,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,9.0
0021000320,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:37,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,4,-3.0
0021000320,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,10:15,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,0,7,5.0
0021000320,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-7.0
0021000320,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:19,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-2.0
0021000320,1610612750,MIN,Minnesota,201567,Kevin Love,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021000320,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:49,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,3,0,1,1,6,2.0
0021000320,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:49,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2.0
0021000320,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:10,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-9.0
0021000320,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000320,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000320,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
