GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000749,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,2,-6.0
0021000749,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:15,3,5,0.6,0,0,0.0,4,4,1.0,3,2,5,0,0,0,3,0,10,4.0
0021000749,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:51,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-8.0
0021000749,1610612763,MEM,Memphis,201970,Sam Young,G,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021000749,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:42,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000749,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000749,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,8.0
0021000749,1610612763,MEM,Memphis,2754,Tony Allen,,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,3.0
0021000749,1610612745,HOU,Houston,2203,Shane Battier,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021000749,1610612745,HOU,Houston,2449,Luis Scola,F,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000749,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:42,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,2,5,-2.0
0021000749,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:46,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,1,0,0,1,8,2.0
0021000749,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,2.0
0021000749,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000749,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,1,2,-4.0
0021000749,1610612745,HOU,Houston,201584,Courtney Lee,,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000749,1610612745,HOU,Houston,1802,Brad Miller,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000749,1610612745,HOU,Houston,201978,Chase Budinger,,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
