GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000527,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021000527,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:43,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,0,8,4.0
0021000527,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021000527,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000527,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000527,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021000527,1610612751,NJN,New Jersey,2743,Kris Humphries,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000527,1610612751,NJN,New Jersey,2624,Quinton Ross,,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,1.0
0021000527,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,10:28,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,0,6,0.0
0021000527,1610612751,NJN,New Jersey,2211,Troy Murphy,,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,0.0
0021000527,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,10.0
0021000527,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,10.0
0021000527,1610612764,WAS,Washington,201156,Nick Young,G,,3:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,9.0
0021000527,1610612764,WAS,Washington,202322,John Wall,G,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021000527,1610612764,WAS,Washington,2550,Kirk Hinrich,,,7:42,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,10.0
0021000527,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-4.0
0021000527,1610612764,WAS,Washington,201154,Al Thornton,,,11:50,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,6.0
0021000527,1610612764,WAS,Washington,202344,Trevor Booker,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021000527,1610612764,WAS,Washington,201858,Cartier Martin,,,4:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
