GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001116,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021001116,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001116,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021001116,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021001116,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:53,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021001116,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-4.0
0021001116,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021001116,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:45,0,2,0.0,0,2,0.0,5,8,0.625,0,2,2,0,1,0,1,1,5,-5.0
0021001116,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021001116,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021001116,1610612756,PHX,Phoenix,255,Grant Hill,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001116,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021001116,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001116,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,10:08,0,2,0.0,0,0,0.0,3,6,0.5,0,0,0,1,1,0,0,2,3,2.0
0021001116,1610612756,PHX,Phoenix,1713,Vince Carter,,,11:59,6,8,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,0,13,1.0
0021001116,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001116,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,7:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021001116,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
