GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000095,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:32,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-5.0
0021000095,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:56,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,6,-7.0
0021000095,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-5.0
0021000095,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:50,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,5,-7.0
0021000095,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021000095,1610612759,SAS,San Antonio,201588,George Hill,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000095,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021000095,1610612759,SAS,San Antonio,202341,James Anderson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000095,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:56,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,7.0
0021000095,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,0,5,7.0
0021000095,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,7.0
0021000095,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:51,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,2,8,5.0
0021000095,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:52,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021000095,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021000095,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,2.0
0021000095,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
