GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000052,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,2,1,3,0,1,2,8.0
0021000052,1610612757,POR,Portland,200750,Brandon Roy,G,,4:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,3.0
0021000052,1610612757,POR,Portland,1889,Andre Miller,G,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021000052,1610612757,POR,Portland,202083,Wesley Matthews,,,7:20,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,9,5.0
0021000052,1610612757,POR,Portland,202356,Armon Johnson,,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021000052,1610612757,POR,Portland,201967,Dante Cunningham,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,8.0
0021000052,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021000052,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000052,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,6:44,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-5.0
0021000052,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:03,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021000052,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:51,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000052,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-5.0
0021000052,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000052,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,7:07,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021000052,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:55,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-6.0
0021000052,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000052,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
